2024-02-13 20:03:43 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 20:03:43 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 20:03:43 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 20:03:43 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3843 ms
2024-02-13 20:03:43 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 20:03:43 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 20:03:45 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-13 20:03:45 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-13 20:03:46 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 20:03:47 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 8883c760-e3c1-4541-a57c-1fc577a1439c
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 81 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 79 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 54 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 222 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 194 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-13 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 20:03:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707825829337_223.150.228.133_15943
2024-02-13 20:03:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Notify connected event to listeners.
2024-02-13 20:03:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 20:03:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[8883c760-e3c1-4541-a57c-1fc577a1439c] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/2072701904
2024-02-13 20:03:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-13 20:03:50 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-13 20:03:50 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-13 20:03:51 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 20:03:51 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 20:03:51 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 20:03:51 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 12.648 seconds (JVM running for 14.213)
2024-02-13 20:04:07 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 20:04:07 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 20:04:07 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-13 20:04:16 |INFO  |http-nio-1688-exec-5 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-13 20:20:16 |INFO  |Thread-22 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 20:20:16 |INFO  |Thread-19 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 20:20:16 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 20:20:16 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 20:20:16 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-13 20:20:17 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-13 20:20:34 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2140 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-13 20:20:34 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 20:20:36 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=2e84ca4e-7657-3e0f-98ae-eb70903855fe
2024-02-13 20:20:36 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-13 20:20:36 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-13 20:20:36 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 20:20:36 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 20:20:36 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 20:20:36 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2308 ms
2024-02-13 20:20:36 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 20:20:37 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 20:20:39 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 20:20:39 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of d2d89d9b-77c9-4ba4-874a-81e64e24d2f2
2024-02-13 20:20:39 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 35 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 20:20:39 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 20:20:39 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 20:20:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 155 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-13 20:20:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 20:20:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 20:20:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 20:20:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 109 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-13 20:20:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 20:20:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 20:20:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 20:20:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 20:20:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 20:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707826841438_223.150.228.133_16455
2024-02-13 20:20:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Notify connected event to listeners.
2024-02-13 20:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 20:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d89d9b-77c9-4ba4-874a-81e64e24d2f2] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$753/1038585959
2024-02-13 20:20:42 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-13 20:20:42 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-13 20:20:43 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-13 20:20:43 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 20:20:43 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 20:20:43 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 20:20:43 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 10.088 seconds (JVM running for 11.302)
2024-02-13 23:20:44 |INFO  |Thread-21 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 23:20:44 |INFO  |Thread-18 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 23:20:45 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 23:20:45 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 23:20:45 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-13 23:45:35 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2508 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-13 23:45:35 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 23:45:38 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=2e84ca4e-7657-3e0f-98ae-eb70903855fe
2024-02-13 23:45:39 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-13 23:45:39 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-13 23:45:39 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 23:45:39 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 23:45:39 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 23:45:39 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3531 ms
2024-02-13 23:45:39 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 23:45:40 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 23:45:41 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 23:45:42 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 40eff9a6-7582-4b31-b53b-4bc127d070b5
2024-02-13 23:45:42 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 84 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 23:45:42 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 29 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 23:45:42 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 23:45:43 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 181 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:45:43 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 23:45:43 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 23:45:43 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 23:45:43 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 129 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:45:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 23:45:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 23:45:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 23:45:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 23:45:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 23:45:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707839150104_223.150.228.133_16865
2024-02-13 23:45:50 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Notify connected event to listeners.
2024-02-13 23:45:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 23:45:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[40eff9a6-7582-4b31-b53b-4bc127d070b5] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$753/1614556654
2024-02-13 23:45:55 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-13 23:45:55 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-13 23:45:55 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-13 23:45:56 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 23:45:56 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 23:45:56 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 23:45:56 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 22.296 seconds (JVM running for 26.606)
2024-02-13 23:46:18 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 23:46:18 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 23:46:18 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-13 23:48:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 23:48:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 23:48:09 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-13 23:48:21 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 14032 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-13 23:48:21 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 23:48:23 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=2e84ca4e-7657-3e0f-98ae-eb70903855fe
2024-02-13 23:48:24 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-13 23:48:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-13 23:48:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 23:48:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 23:48:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 23:48:24 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2851 ms
2024-02-13 23:48:24 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 23:48:25 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 23:48:26 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 23:48:27 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of e4394053-19cc-428a-a90a-69f6d8f6ac08
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 67 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 147 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 23:48:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 119 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:48:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] RpcClient init label, labels = {module=naming, source=sdk}
